ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MrCrayfish_MrCrayfishFurnitureMod,9d4b8847a38429183970847ce2390a1f3a3cddc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.util.StateHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiWashingMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,1.0,0.0,140.0,1,1,0,140,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.network.message.MessagePresentContents,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.entity.EntityShowerFX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.init.FurnitureItems,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,345.0,1.0,0.0,345.0,1,1,0,345,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockBarStool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockHedge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockCoffeeTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.IMail,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityStereo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityBlender,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,279.0,1.0,0.0,279.0,1,1,0,279,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.render.tileentity.ToastRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiKitchenCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.util.ParticleSpawner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.RecipePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,394.0,1.0,0.0,394.0,1,1,0,394,1,1,1.0,1.0,0,0,0.0,0.0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.render.tileentity.MicrowaveRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.render.tileentity.ChoppingBoardRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.0,1.0,0.0,217.0,1,1,0,217,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemPresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.init.FurnitureAchievements,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.api.RecipeRegistryRemote,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1061.0,1.0,0.0,1061.0,1,1,0,1061,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.network.message.MessageMineBayBuy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,239.0,1.0,0.0,239.0,1,1,0,239,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.network.message.MessageTVClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemEnvelope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.network.PacketHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockLampOn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemPackageSigned,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,1.0,0.0,140.0,1,1,0,140,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCabinetKitchen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,1.0,0.0,216.0,1,1,0,216,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockElectricFence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,261.0,1.0,0.0,261.0,1,1,0,261,1,1,1.0,1.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemCup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiPresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockPlate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,1,1,1.0,1.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.entity.EnittySteamFX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiRecipeBook,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,699.0,1.0,0.0,699.0,1,1,0,699,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityShowerHead,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.proxy.CommonProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCouch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiFurnitureConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerWashingMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,1,1,1.0,1.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockBlender,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,1.0,0.0,140.0,1,1,0,140,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiBedsideCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockCouch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityChoppingBoard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockFurnitureTile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,389.0,1.0,0.0,389.0,1,1,0,389,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
